"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2685","Y=~y1",0.624202671982947,0.122734713337121,0.5,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
"2686","Y=~y2",0.72483357301744,0.112057382142171,0.5,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
"2687","Y=~y3",0.591760610368535,0.136544190650856,0.5,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
"2688","Y~X",0.121088944012629,0.0495780354571312,0.4,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
"2689","Y~Z",0.235908303425865,0.0563208328762846,0.5,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
"2690","Y~X:Z",0.0478185597442591,0.0595491913086604,0.3,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
"2691","X~~Z",0.11470644365641,0.056309213793047,0.2,"PLS",172,9729919,500,"Extreme","2",3,TRUE,2.84000000000378
"2692","X=~x1",0.327,0.124,0.5,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2693","X=~x2",0.459,0.134,0.5,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2694","X=~x3",0.563,0.151,0.5,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2695","Z=~z1",0.539,0.103,0.5,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2696","Z=~z2",0.189,0.113,0.5,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2697","Z=~z3",0.338,0.107,0.5,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2698","Y=~y1",0.432,0.095,0.5,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2699","Y=~y2",0.528,0.111,0.5,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2700","Y=~y3",0.465,0.104,0.5,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2701","Y~X",-0.157,0.401,0.4,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2702","Y~Z",1.031,0.218,0.5,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2703","Y~X:Z",0.245,0.229,0.3,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2704","X~~Z",0.554,0.228,0.2,"Mplus",172,9729919,500,"Extreme","2",3,FALSE,72.1699999999983
"2705","X=~x1",0.818616582155873,0.0364153638443878,0.8,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2706","X=~x2",0.80546931935768,0.0499250610723721,0.8,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2707","X=~x3",0.812174356114786,0.0469332348893448,0.8,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2708","Z=~z1",0.812697059751555,0.047563362121987,0.8,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2709","Z=~z2",0.746041164207626,0.0455552334153336,0.8,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2710","Z=~z3",0.794256592655238,0.0450682570772255,0.8,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2711","Y=~y1",0.749999708861932,0.0420523771605704,0.8,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2712","Y=~y2",0.778559468817222,0.0405497057884106,0.8,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2713","Y=~y3",0.845999039307761,0.0475338383330947,0.8,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2714","Y~X",0.264171935722896,0.102929317687264,0.4,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2715","Y~Z",0.471621726236381,0.0869920847841605,0.5,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2716","Y~X:Z",0.499360675253808,0.117531594329595,0.3,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2717","X~~Z",0.256199415987672,0.0611974363929514,0.2,"MC-OrdPLSc",173,2034208,1000,"Extreme","2",2,TRUE,16.5
"2718","X=~x1",0.510933476954444,0.0625076248781249,0.8,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2719","X=~x2",0.63209895350905,0.0575011147439568,0.8,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2720","X=~x3",0.662118693981146,0.0569518951479514,0.8,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2721","Z=~z1",0.603708746636424,0.0629648415446351,0.8,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2722","Z=~z2",0.645703350947745,0.0638641272047275,0.8,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2723","Z=~z3",0.634823828752486,0.0580066472227381,0.8,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2724","Y=~y1",0.649231238244626,0.0452667429780366,0.8,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2725","Y=~y2",0.686765133621255,0.0406476505676015,0.8,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2726","Y=~y3",0.612048983672078,0.0453258788023918,0.8,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2727","Y~X",0.475314352267366,0.0598686411891366,0.4,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2728","Y~Z",0.429847686391222,0.0559098131405497,0.5,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2729","Y~X:Z",0.1993112882563,0.0939073197161052,0.3,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2730","X~~Z",0.150157703679132,0.0543486793689832,0.2,"PLSc",173,2034208,1000,"Extreme","2",2,TRUE,5.72000000000116
"2731","X=~x1",0.712036215514291,0.039812873347548,0.8,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2732","X=~x2",0.780820024120556,0.0298444013844313,0.8,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2733","X=~x3",0.779708870526248,0.0311652747793259,0.8,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2734","Z=~z1",0.7584765762924,0.0337206454321959,0.8,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2735","Z=~z2",0.770876350034674,0.0335625279999422,0.8,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2736","Z=~z3",0.787179134777347,0.0289924977275582,0.8,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2737","Y=~y1",0.781538257534618,0.0264411978005555,0.8,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2738","Y=~y2",0.796559437284738,0.0221005286114465,0.8,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2739","Y=~y3",0.773565512898347,0.0277968062510154,0.8,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2740","Y~X",0.341206500256117,0.0373926584576156,0.4,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2741","Y~Z",0.316921530308191,0.0339956401928732,0.5,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2742","Y~X:Z",0.159192001074362,0.0305621428961012,0.3,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2743","X~~Z",0.0977693956561967,0.0356540860825499,0.2,"PLS",173,2034208,1000,"Extreme","2",2,TRUE,1.79999999999563
"2744","X=~x1",NA,NA,0.8,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2745","X=~x2",NA,NA,0.8,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2746","X=~x3",NA,NA,0.8,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2747","Z=~z1",NA,NA,0.8,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2748","Z=~z2",NA,NA,0.8,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2749","Z=~z3",NA,NA,0.8,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2750","Y=~y1",NA,NA,0.8,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2751","Y=~y2",NA,NA,0.8,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2752","Y=~y3",NA,NA,0.8,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2753","Y~X",NA,NA,0.4,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2754","Y~Z",NA,NA,0.5,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2755","Y~X:Z",NA,NA,0.3,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2756","X~~Z",NA,NA,0.2,"Mplus",173,2034208,1000,"Extreme","2",2,FALSE,308.860000000001
"2757","X=~x1",0.746349833338221,0.190629098361039,0.5,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2758","X=~x2",0.454712054183072,0.249736798899595,0.5,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2759","X=~x3",0.553569267693252,0.238358722339827,0.5,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2760","Z=~z1",0.692507369309058,0.174992759187101,0.5,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2761","Z=~z2",0.358344193359109,0.117472711327807,0.5,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2762","Z=~z3",0.554938096601318,0.184524743234349,0.5,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2763","Y=~y1",0.522824499143587,0.110946590198959,0.5,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2764","Y=~y2",0.703019161637157,0.129246639088445,0.5,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2765","Y=~y3",0.48434992768572,0.113233932250459,0.5,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2766","Y~X",0.313696347371311,0.128910945388838,0.4,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2767","Y~Z",0.522210259119673,0.129004925746929,0.5,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2768","Y~X:Z",-0.0488471730807051,0.318861027588484,0.3,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2769","X~~Z",0.138959608709719,0.0992424838455071,0.2,"MC-OrdPLSc",174,6970433,1000,"Extreme","2",3,TRUE,16.2700000000041
"2770","X=~x1",0.584770948677939,0.079838185997991,0.5,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2771","X=~x2",0.194740679729599,0.0763218163994976,0.5,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2772","X=~x3",0.313446115274631,0.0709039150704348,0.5,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2773","Z=~z1",0.492407454533101,0.104947178754809,0.5,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2774","Z=~z2",0.381314093747377,0.0914598372763343,0.5,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2775","Z=~z3",0.351526667899144,0.11759783946631,0.5,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2776","Y=~y1",0.309054802060832,0.0622191273677902,0.5,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2777","Y=~y2",0.409368567293647,0.0670077030365348,0.5,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2778","Y=~y3",0.319714946256535,0.0626816753536054,0.5,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2779","Y~X",0.652121510779187,0.348927389371918,0.4,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2780","Y~Z",0.442327620907764,0.257268120684185,0.5,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2781","Y~X:Z",0.0796011087590249,1.82728002920553,0.3,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2782","X~~Z",0.13422949410648,0.0853364549720007,0.2,"PLSc",174,6970433,1000,"Extreme","2",3,TRUE,6.40000000000146
"2783","X=~x1",0.867356418125753,0.045030654098222,0.5,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2784","X=~x2",0.386696564922117,0.108646720557139,0.5,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2785","X=~x3",0.568584471752706,0.0922039406581449,0.5,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2786","Z=~z1",0.763455759623379,0.0830321873126228,0.5,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2787","Z=~z2",0.605136234627809,0.112487698378217,0.5,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2788","Z=~z3",0.616197690483892,0.120873483580747,0.5,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2789","Y=~y1",0.60126873064363,0.0776290715059873,0.5,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2790","Y=~y2",0.711131741381773,0.0740427718476258,0.5,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2791","Y=~y3",0.609013900849224,0.0775393325718556,0.5,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2792","Y~X",0.23910908408635,0.0351708834943728,0.4,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2793","Y~Z",0.168915645035792,0.0318960319792359,0.5,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2794","Y~X:Z",0.0647971024121155,0.0376763545258173,0.3,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2795","X~~Z",0.0524085584449894,0.0326752123738976,0.2,"PLS",174,6970433,1000,"Extreme","2",3,TRUE,2.47000000000116
"2796","X=~x1",0.674,0.076,0.5,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2797","X=~x2",0.333,0.074,0.5,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2798","X=~x3",0.451,0.073,0.5,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2799","Z=~z1",0.691,0.081,0.5,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2800","Z=~z2",0.459,0.074,0.5,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2801","Z=~z3",0.56,0.075,0.5,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2802","Y=~y1",0.467,0.072,0.5,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2803","Y=~y2",0.53,0.078,0.5,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2804","Y=~y3",0.46,0.072,0.5,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2805","Y~X",0.803,0.072,0.4,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2806","Y~Z",0.488,0.113,0.5,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2807","Y~X:Z",-0.005,0.145,0.3,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2808","X~~Z",0.144,0.105,0.2,"Mplus",174,6970433,1000,"Extreme","2",3,FALSE,121.439999999995
"2809","X=~x1",0.830961507970507,0.077429204807966,0.8,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2810","X=~x2",0.760542346282703,0.106453272422424,0.8,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2811","X=~x3",0.793230963243497,0.104618956680617,0.8,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2812","Z=~z1",0.872064172272703,0.0632356108888202,0.8,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2813","Z=~z2",0.766116287441767,0.0679935464082022,0.8,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2814","Z=~z3",0.826587805311202,0.0637204516963174,0.8,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2815","Y=~y1",0.762388926279127,0.0707810455495275,0.8,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2816","Y=~y2",0.802993007474275,0.0694634877126217,0.8,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2817","Y=~y3",0.763636278322687,0.0680930126617103,0.8,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2818","Y~X",0.308894664159699,0.145554330676393,0.4,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2819","Y~Z",0.638795162638887,0.134618096423144,0.5,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2820","Y~X:Z",0.312443430862591,0.214622439071229,0.3,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2821","X~~Z",0.200534955844165,0.130437845814122,0.2,"MC-OrdPLSc",175,7430610,200,"Extreme","3",2,TRUE,10.6699999999983
"2822","X=~x1",0.639872241025171,0.104762407773818,0.8,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2823","X=~x2",0.668775087072824,0.10215010990685,0.8,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2824","X=~x3",0.710522225483572,0.102580777451631,0.8,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2825","Z=~z1",0.644471866773619,0.0952215040350412,0.8,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2826","Z=~z2",0.693535850181995,0.0943397327881118,0.8,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2827","Z=~z3",0.629903723725175,0.10503156832932,0.8,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2828","Y=~y1",0.664297395678362,0.0755230920694408,0.8,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2829","Y=~y2",0.689881560181736,0.0677132461427046,0.8,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2830","Y=~y3",0.659824769115042,0.0755417887346615,0.8,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2831","Y~X",0.449404537313976,2.10672164527931,0.4,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2832","Y~Z",0.555039071192265,1.81554847048849,0.5,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2833","Y~X:Z",0.155707937382877,7.39666721344477,0.3,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2834","X~~Z",0.168577227045119,0.0912978236569623,0.2,"PLSc",175,7430610,200,"Extreme","3",2,TRUE,2.91999999999825
"2835","X=~x1",0.786003751371032,0.0494467747870533,0.8,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2836","X=~x2",0.816539587635106,0.0455581342855142,0.8,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2837","X=~x3",0.789824581131542,0.0545242641497763,0.8,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2838","Z=~z1",0.796314068261748,0.0429418504169316,0.8,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2839","Z=~z2",0.800351903525294,0.044169797356727,0.8,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2840","Z=~z3",0.76550920065337,0.0551722113504765,0.8,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2841","Y=~y1",0.800358735935195,0.0417871920972469,0.8,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2842","Y=~y2",0.817105450224268,0.0351588845651439,0.8,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2843","Y=~y3",0.770127900390474,0.0422997926611605,0.8,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2844","Y~X",0.347793053000016,0.0627853928935994,0.4,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2845","Y~Z",0.407774487183182,0.0757375957169794,0.5,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2846","Y~X:Z",0.102252778424634,0.0844081328660138,0.3,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2847","X~~Z",0.118882823255002,0.0644446557401582,0.2,"PLS",175,7430610,200,"Extreme","3",2,TRUE,2.03000000000611
"2848","X=~x1",0.78,0.068,0.8,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2849","X=~x2",0.844,0.064,0.8,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2850","X=~x3",0.738,0.075,0.8,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2851","Z=~z1",0.76,0.073,0.8,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2852","Z=~z2",0.789,0.077,0.8,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2853","Z=~z3",0.712,0.077,0.8,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2854","Y=~y1",0.802,0.066,0.8,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2855","Y=~y2",0.775,0.068,0.8,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2856","Y=~y3",0.686,0.073,0.8,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2857","Y~X",0.477,0.102,0.4,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2858","Y~Z",0.578,0.099,0.5,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2859","Y~X:Z",0.136,0.163,0.3,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2860","X~~Z",0.232,0.114,0.2,"Mplus",175,7430610,200,"Extreme","3",2,TRUE,63.2800000000061
"2861","X=~x1",0.617074147808395,1.08962391635356,0.5,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2862","X=~x2",0.285320161497726,1.22759363070222,0.5,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2863","X=~x3",0.442094831518788,0.546580557274744,0.5,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2864","Z=~z1",0.33590962081082,0.342478496766571,0.5,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2865","Z=~z2",0.609486392073534,0.670184779660864,0.5,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2866","Z=~z3",0.585882115061625,0.791646618552609,0.5,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2867","Y=~y1",0.399785135100512,0.15022249101267,0.5,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2868","Y=~y2",0.524936866673673,0.39423012003461,0.5,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2869","Y=~y3",0.359738192116674,0.345831564487334,0.5,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2870","Y~X",0.701651564746936,6.10518822365676,0.4,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2871","Y~Z",0.422324271448692,0.559900106236028,0.5,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2872","Y~X:Z",0.463155245800681,1.96983212423062,0.3,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2873","X~~Z",0.174429697849547,0.299555300808578,0.2,"MC-OrdPLSc",176,6511637,200,"Extreme","3",3,TRUE,14.5
"2874","X=~x1",0.18759475000852,0.189675706353618,0.5,"PLSc",176,6511637,200,"Extreme","3",3,TRUE,4.38999999999942
"2875","X=~x2",-0.0155408249779283,0.227358008930802,0.5,"PLSc",176,6511637,200,"Extreme","3",3,TRUE,4.38999999999942
"2876","X=~x3",0.468665278950526,0.25605049364207,0.5,"PLSc",176,6511637,200,"Extreme","3",3,TRUE,4.38999999999942
"2877","Z=~z1",0.505117910565899,0.206581856482102,0.5,"PLSc",176,6511637,200,"Extreme","3",3,TRUE,4.38999999999942
"2878","Z=~z2",0.510017884853836,0.198743737194968,0.5,"PLSc",176,6511637,200,"Extreme","3",3,TRUE,4.38999999999942
"2879","Z=~z3",0.0698083840579645,0.208435935417534,0.5,"PLSc",176,6511637,200,"Extreme","3",3,TRUE,4.38999999999942
"2880","Y=~y1",0.411738259522562,0.142712174673886,0.5,"PLSc",176,6511637,200,"Extreme","3",3,TRUE,4.38999999999942
"2881","Y=~y2",0.364448144407265,0.163669356917547,0.5,"PLSc",176,6511637,200,"Extreme","3",3,TRUE,4.38999999999942
"2882","Y=~y3",0.403488045165447,0.149204813302221,0.5,"PLSc",176,6511637,200,"Extreme","3",3,TRUE,4.38999999999942
"2883","Y~X",0.210078671490066,2.4773994702448,0.4,"PLSc",176,6511637,200,"Extreme","3",3,TRUE,4.38999999999942
"2884","Y~Z",0.491073117775221,2.00787117484221,0.5,"PLSc",176,6511637,200,"Extreme","3",3,TRUE,4.38999999999942
